id, time, RAWvalue, PrettyValue
61015, "179,826986850589", "300", "7,32"
61016, "179,830436550663", "301", "7,35"
61017, "179,834751650807", "300", "7,32"
61018, "179,852216050844", "301", "7,35"
61019, "179,852216050844", "300", "7,32"
61020, "179,877128850785", "300", "7,32"
61021, "179,877128850785", "300", "7,32"
61022, "179,885527050938", "300", "7,32"
61023, "179,903536451166", "300", "7,32"
61024, "179,903536451166", "300", "7,32"
61025, "179,930405151448", "300", "7,32"
61026, "179,930405151448", "300", "7,32"
61027, "179,935735751293", "300", "7,32"
61028, "179,952337351278", "300", "7,32"
61029, "179,952337351278", "300", "7,32"
61030, "179,975418151007", "300", "7,32"
61031, "179,978691850905", "300", "7,32"
61032, "179,98471935105", "299", "7,30"
61033, "180,003704451141", "299", "7,30"
61034, "180,003704451141", "300", "7,32"
61035, "180,028725151555", "299", "7,30"
61036, "180,028725151555", "299", "7,30"
61037, "180,03109165153", "299", "7,30"
61038, "180,053608851624", "299", "7,30"
61039, "180,053608851624", "299", "7,30"
61040, "180,078841151553", "299", "7,30"
61041, "180,078841151553", "299", "7,30"
61042, "180,082097051549", "299", "7,30"
61043, "180,105460751685", "299", "7,30"
61044, "180,105460751685", "299", "7,30"
61045, "180,12814015185", "299", "7,30"
61046, "180,12814015185", "299", "7,30"
61047, "180,133801751654", "299", "7,30"
61048, "180,154153551091", "299", "7,30"
61049, "180,154153551091", "299", "7,30"
61050, "180,174541751272", "299", "7,30"
61051, "180,177913751337", "299", "7,30"
61052, "180,1838583512", "299", "7,30"
61053, "180,202897951356", "299", "7,30"
61054, "180,202897951356", "299", "7,30"
61055, "180,227115951129", "299", "7,30"
61056, "180,227115951129", "299", "7,30"
61057, "180,235537451343", "299", "7,30"
61058, "180,253659551381", "299", "7,30"
61059, "180,253659551381", "299", "7,30"
61060, "180,280451651313", "299", "7,30"
61061, "180,280451651313", "299", "7,30"
61062, "180,282969151274", "299", "7,30"
61063, "180,307006751071", "299", "7,30"
61064, "180,307006751071", "299", "7,30"
61065, "180,327346151113", "299", "7,30"
61066, "180,327346151113", "299", "7,30"
61067, "180,333921151119", "299", "7,30"
61068, "180,352177451015", "300", "7,32"
61069, "180,352177451015", "300", "7,32"
61070, "180,377125151339", "300", "7,32"
61071, "180,377125151339", "300", "7,32"
61072, "180,38545725157", "300", "7,32"
61073, "180,40220365196", "300", "7,32"
61074, "180,40220365196", "300", "7,32"
61075, "180,427914551808", "300", "7,32"
61076, "180,427914551808", "300", "7,32"
61077, "180,436989551992", "300", "7,32"
61078, "180,454487252166", "301", "7,35"
61079, "180,457485152059", "301", "7,35"
61080, "180,463839051896", "301", "7,35"
61081, "180,480473452131", "301", "7,35"
61082, "180,518000651733", "301", "7,35"
61083, "180,523672151961", "301", "7,35"
61084, "180,523672151961", "302", "7,37"
61085, "180,523672151961", "302", "7,37"
61086, "180,523672151961", "302", "7,37"
61087, "180,551063951687", "302", "7,37"
61088, "180,557005951763", "302", "7,37"
61089, "180,557005951763", "303", "7,40"
61090, "180,575332451728", "303", "7,40"
61091, "180,579004251747", "303", "7,40"
61092, "180,584712351556", "303", "7,40"
61093, "180,602332151379", "303", "7,40"
61094, "180,602332151379", "304", "7,42"
61095, "180,627110851347", "304", "7,42"
61096, "180,630446951254", "304", "7,42"
61097, "180,634669651161", "304", "7,42"
61098, "180,652210651315", "304", "7,42"
61099, "180,652210651315", "304", "7,42"
61100, "180,677072451334", "304", "7,42"
61101, "180,677072451334", "305", "7,45"
61102, "180,685507751419", "305", "7,45"
61103, "180,70221655129", "305", "7,45"
61104, "180,70221655129", "305", "7,45"
61105, "180,730507451226", "305", "7,45"
61106, "180,730507451226", "306", "7,47"
61107, "180,733837351319", "306", "7,47"
61108, "180,752199951676", "306", "7,47"
61109, "180,752199951676", "306", "7,47"
61110, "180,780018151621", "307", "7,50"
61111, "180,78600105166", "307", "7,50"
61112, "180,78600105166", "307", "7,50"
61113, "180,804507051245", "307", "7,50"
61114, "180,804507051245", "307", "7,50"
61115, "180,825341051328", "307", "7,50"
61116, "180,828493551235", "308", "7,52"
61117, "180,835548051051", "308", "7,52"
61118, "180,857004151097", "308", "7,52"
61119, "180,857004151097", "308", "7,52"
61120, "180,877111850888", "308", "7,52"
61121, "180,877111850888", "309", "7,54"
61122, "180,885587350815", "309", "7,54"
61123, "180,903814951074", "309", "7,54"
61124, "180,903814951074", "309", "7,54"
61125, "180,928839050583", "309", "7,54"
61126, "180,928839050583", "310", "7,57"
61127, "180,93133945053", "310", "7,57"
61128, "180,95357445057", "310", "7,57"
61129, "180,95357445057", "310", "7,57"
61130, "180,980445150402", "310", "7,57"
61131, "180,980445150402", "311", "7,59"
61132, "180,98279845051", "311", "7,59"
61133, "181,0070754505", "311", "7,59"
61134, "181,0070754505", "311", "7,59"
61135, "181,027088150498", "311", "7,59"
61136, "181,033935850603", "311", "7,59"
61137, "181,033935850603", "312", "7,62"
61138, "181,051398050389", "312", "7,62"
61139, "181,05453495041", "312", "7,62"
61140, "181,07712935016", "312", "7,62"
61141, "181,07712935016", "312", "7,62"
61142, "181,086943050032", "312", "7,62"
61143, "181,104572749813", "312", "7,62"
61144, "181,107211049763", "312", "7,62"
61145, "181,127089649555", "312", "7,62"
61146, "181,13135274977", "313", "7,64"
61147, "181,13135274977", "313", "7,64"
61148, "181,160406249925", "313", "7,64"
61149, "181,160406249925", "313", "7,64"
61150, "181,163829249912", "313", "7,64"
61151, "181,177104750066", "313", "7,64"
61152, "181,185511950054", "313", "7,64"
61153, "181,202212150092", "313", "7,64"
61154, "181,202212150092", "313", "7,64"
61155, "181,230453149765", "313", "7,64"
61156, "181,230453149765", "313", "7,64"
61157, "181,233867849805", "314", "7,67"
61158, "181,251402249443", "314", "7,67"
61159, "181,254414849333", "314", "7,67"
61160, "181,275341849192", "314", "7,67"
61161, "181,278746049269", "314", "7,67"
61162, "181,284778649337", "314", "7,67"
61163, "181,302264949423", "314", "7,67"
61164, "181,302264949423", "314", "7,67"
61165, "181,330447849468", "314", "7,67"
61166, "181,330447849468", "315", "7,69"
61167, "181,333833149518", "315", "7,69"
61168, "181,355369649245", "315", "7,69"
61169, "181,355369649245", "315", "7,69"
61170, "181,377053049044", "315", "7,69"
61171, "181,382111549028", "315", "7,69"
61172, "181,382111549028", "315", "7,69"
61173, "181,40221724927", "315", "7,69"
61174, "181,40221724927", "315", "7,69"
61175, "181,430472149164", "315", "7,69"
61176, "181,430472149164", "315", "7,69"
61177, "181,433820149279", "315", "7,69"
61178, "181,452157248859", "315", "7,69"
61179, "181,452157248859", "315", "7,69"
61180, "181,477932948736", "315", "7,69"
61181, "181,477932948736", "315", "7,69"
61182, "181,481648448738", "316", "7,71"
61183, "181,502158748335", "315", "7,69"
61184, "181,502158748335", "316", "7,71"
61185, "181,528843847685", "316", "7,71"
61186, "181,53382024786", "316", "7,71"
61187, "181,53382024786", "316", "7,71"
61188, "181,552345748176", "316", "7,71"
61189, "181,552345748176", "316", "7,71"
61190, "181,57540124876", "316", "7,71"
61191, "181,578603548813", "316", "7,71"
61192, "181,583832948818", "316", "7,71"
61193, "181,603052148712", "316", "7,71"
61194, "181,603052148712", "316", "7,71"
61195, "181,627138648531", "316", "7,71"
61196, "181,627138648531", "316", "7,71"
61197, "181,634857948753", "316", "7,71"
61198, "181,653583248961", "316", "7,71"
61199, "181,653583248961", "316", "7,71"
61200, "181,677891548607", "316", "7,71"
61201, "181,677891548607", "316", "7,71"
61202, "181,68124634854", "317", "7,74"
61203, "181,702230348834", "316", "7,71"
61204, "181,702230348834", "316", "7,71"
61205, "181,733929248177", "316", "7,71"
61206, "181,733929248177", "317", "7,74"
61207, "181,733929248177", "317", "7,74"
61208, "181,752242348273", "316", "7,71"
61209, "181,752242348273", "317", "7,74"
61210, "181,802199048572", "317", "7,74"
61211, "181,802199048572", "317", "7,74"
61212, "181,802199048572", "317", "7,74"
61213, "181,802199048572", "317", "7,74"
61214, "181,802199048572", "317", "7,74"
61215, "181,830442248262", "317", "7,74"
61216, "181,830442248262", "317", "7,74"
61217, "181,833858748316", "317", "7,74"
61218, "181,854515448329", "317", "7,74"
61219, "181,854515448329", "316", "7,71"
61220, "181,878818648285", "317", "7,74"
61221, "181,878818648285", "317", "7,74"
61222, "181,88213084836", "317", "7,74"
61223, "181,903664248181", "317", "7,74"
61224, "181,903664248181", "316", "7,71"
61225, "181,927147447946", "316", "7,71"
61226, "181,927147447946", "317", "7,74"
61227, "181,93558724795", "317", "7,74"
61228, "181,951454547816", "317", "7,74"
61229, "181,954430547892", "317", "7,74"
61230, "181,977146747638", "317", "7,74"
61231, "181,977146747638", "317", "7,74"
61232, "181,985654647578", "317", "7,74"
61233, "182,003687447519", "317", "7,74"
61234, "182,003687447519", "317", "7,74"
61235, "182,027090247371", "317", "7,74"
61236, "182,03047624731", "317", "7,74"
61237, "182,034689947381", "317", "7,74"
61238, "182,051339847385", "317", "7,74"
61239, "182,053923047497", "317", "7,74"
61240, "182,077080346993", "316", "7,71"
61241, "182,077080346993", "316", "7,71"
61242, "182,085579546983", "317", "7,74"
61243, "182,102166647208", "316", "7,71"
61244, "182,102166647208", "316", "7,71"
61245, "182,127952047507", "316", "7,71"
61246, "182,127952047507", "316", "7,71"
61247, "182,136998647475", "316", "7,71"
61248, "182,155387547449", "316", "7,71"
61249, "182,155387547449", "316", "7,71"
61250, "182,181346746976", "316", "7,71"
61251, "182,181346746976", "316", "7,71"
61252, "182,181346746976", "316", "7,71"
61253, "182,203551747254", "316", "7,71"
61254, "182,203551747254", "316", "7,71"
61255, "182,230511847534", "316", "7,71"
61256, "182,230511847534", "316", "7,71"
61257, "182,233855447615", "316", "7,71"
61258, "182,252165647806", "316", "7,71"
61259, "182,254847547854", "316", "7,71"
61260, "182,261248347699", "316", "7,71"
61261, "182,27547254751", "316", "7,71"
61262, "182,302239747834", "316", "7,71"
61263, "182,302239747834", "315", "7,69"
61264, "182,30520864774", "316", "7,71"
61265, "182,327134547872", "315", "7,69"
61266, "182,327134547872", "315", "7,69"
61267, "182,334723147913", "315", "7,69"
61268, "182,351437447942", "315", "7,69"
61269, "182,354444947909", "315", "7,69"
61270, "182,377138147713", "315", "7,69"
61271, "182,377138147713", "315", "7,69"
61272, "182,385552647873", "315", "7,69"
61273, "182,402196247713", "315", "7,69"
61274, "182,402196247713", "315", "7,69"
61275, "182,437606547377", "314", "7,67"
61276, "182,443797447602", "314", "7,67"
61277, "182,443797447602", "314", "7,67"
61278, "182,443797447602", "315", "7,69"
61279, "182,451395847485", "314", "7,67"
61280, "182,477093147463", "314", "7,67"
61281, "182,477093147463", "314", "7,67"
61282, "182,485550047248", "314", "7,67"
61283, "182,502575447434", "314", "7,67"
61284, "182,502575447434", "314", "7,67"
61285, "182,527080047061", "313", "7,64"
61286, "182,53129914694", "314", "7,67"
61287, "182,53129914694", "313", "7,64"
61288, "182,55538604653", "313", "7,64"
61289, "182,55538604653", "313", "7,64"
61290, "182,583912246511", "313", "7,64"
61291, "182,583912246511", "313", "7,64"
61292, "182,583912246511", "313", "7,64"
61293, "182,603058546665", "313", "7,64"
61294, "182,603058546665", "313", "7,64"
61295, "182,627133246395", "313", "7,64"
61296, "182,627133246395", "313", "7,64"
61297, "182,635625146446", "312", "7,62"
61298, "182,652243146789", "313", "7,64"
61299, "182,652243146789", "312", "7,62"
61300, "182,678864447284", "312", "7,62"
61301, "182,678864447284", "312", "7,62"
61302, "182,683939147159", "312", "7,62"
61303, "182,702320747194", "312", "7,62"
61304, "182,702320747194", "312", "7,62"
61305, "182,72709184757", "312", "7,62"
61306, "182,731358447694", "312", "7,62"
61307, "182,731358447694", "312", "7,62"
61308, "182,756977047888", "312", "7,62"
61309, "182,756977047888", "312", "7,62"
61310, "182,777115847566", "312", "7,62"
61311, "182,782153647509", "312", "7,62"
61312, "182,782153647509", "312", "7,62"
61313, "182,802182447282", "312", "7,62"
61314, "182,80444884731", "312", "7,62"
61315, "182,827133147395", "311", "7,59"
61316, "182,827133147395", "311", "7,59"
61317, "182,834771647467", "311", "7,59"
61318, "182,85144634766", "311", "7,59"
61319, "182,85439304763", "311", "7,59"
61320, "182,877971547772", "311", "7,59"
61321, "182,881765647675", "311", "7,59"
61322, "182,887778147473", "311", "7,59"
61323, "182,90702524723", "311", "7,59"
61324, "182,90702524723", "311", "7,59"
61325, "182,928012947435", "311", "7,59"
61326, "182,928012947435", "311", "7,59"
61327, "182,933940247516", "311", "7,59"
61328, "182,953969147173", "310", "7,57"
61329, "182,953969147173", "310", "7,57"
61330, "182,977950147004", "310", "7,57"
61331, "182,977950147004", "310", "7,57"
61332, "182,982217547134", "310", "7,57"
61333, "183,001387647237", "310", "7,57"
61334, "183,005342447083", "310", "7,57"
61335, "183,027075347374", "310", "7,57"
61336, "183,031361147179", "310", "7,57"
61337, "183,031361147179", "310", "7,57"
61338, "183,051382947597", "310", "7,57"
61339, "183,053599747713", "310", "7,57"
61340, "183,077073948109", "310", "7,57"
61341, "183,077073948109", "310", "7,57"
61342, "183,085590148228", "310", "7,57"
61343, "183,102223647875", "310", "7,57"
61344, "183,102223647875", "310", "7,57"
61345, "183,127136247116", "310", "7,57"
61346, "183,127136247116", "310", "7,57"
61347, "183,13470544701", "310", "7,57"
61348, "183,151398546877", "310", "7,57"
61349, "183,153661846765", "310", "7,57"
61350, "183,177189247101", "310", "7,57"
61351, "183,177189247101", "310", "7,57"
61352, "183,18562024727", "310", "7,57"
61353, "183,202215347323", "309", "7,54"
61354, "183,210466247401", "310", "7,57"
61355, "183,227123547695", "309", "7,54"
61356, "183,227123547695", "309", "7,54"
61357, "183,234785947832", "309", "7,54"
61358, "183,252228348167", "310", "7,57"
61359, "183,252228348167", "309", "7,54"
61360, "183,277114548138", "309", "7,54"
61361, "183,277114548138", "309", "7,54"
61362, "183,285615348141", "309", "7,54"
61363, "183,302228547982", "309", "7,54"
61364, "183,302228547982", "309", "7,54"
61365, "183,327144348179", "309", "7,54"
61366, "183,327144348179", "310", "7,57"
61367, "183,334663748159", "309", "7,54"
61368, "183,351353848469", "309", "7,54"
61369, "183,353538248572", "309", "7,54"
61370, "183,375493848813", "309", "7,54"
61371, "183,375493848813", "309", "7,54"
61372, "183,384782148642", "309", "7,54"
61373, "183,402186048566", "309", "7,54"
61374, "183,402186048566", "309", "7,54"
61375, "183,430460148375", "309", "7,54"
61376, "183,430460148375", "309", "7,54"
61377, "183,433885448263", "309", "7,54"
61378, "183,452872348134", "310", "7,57"
61379, "183,452872348134", "309", "7,54"
61380, "183,47545314848", "309", "7,54"
61381, "183,478283948381", "309", "7,54"
61382, "183,48393234855", "310", "7,57"
61383, "183,50273034873", "309", "7,54"
61384, "183,50273034873", "309", "7,54"
61385, "183,527133448864", "309", "7,54"
61386, "183,527133448864", "309", "7,54"
61387, "183,534724648925", "309", "7,54"
61388, "183,552210948779", "309", "7,54"
61389, "183,552210948779", "309", "7,54"
61390, "183,575457648491", "309", "7,54"
61391, "183,580514348694", "309", "7,54"
61392, "183,5847041487", "309", "7,54"
61393, "183,604696849012", "309", "7,54"
61394, "183,604696849012", "309", "7,54"
61395, "183,631578849046", "309", "7,54"
61396, "183,631578849046", "309", "7,54"
61397, "183,631578849046", "309", "7,54"
61398, "183,653911449132", "310", "7,57"
61399, "183,653911449132", "309", "7,54"
61400, "183,677079948946", "309", "7,54"
61401, "183,682220049086", "309", "7,54"
61402, "183,682220049086", "309", "7,54"
61403, "183,718040249194", "309", "7,54"
61404, "183,722033948987", "309", "7,54"
61405, "183,722033948987", "309", "7,54"
61406, "183,722033948987", "310", "7,57"
61407, "183,752747348859", "309", "7,54"
61408, "183,752747348859", "309", "7,54"
61409, "183,752747348859", "309", "7,54"
61410, "183,777132749208", "309", "7,54"
61411, "183,777132749208", "309", "7,54"
61412, "183,785604849108", "309", "7,54"
61413, "183,802242849139", "309", "7,54"
61414, "183,802242849139", "309", "7,54"
61415, "183,830482048797", "309", "7,54"
61416, "183,830482048797", "309", "7,54"
